form	lemma	POS	morph
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སུ་	ལ་	PART
གད་པ་	གད་པ་	NOUN
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
།་		PUNCT
		
སྐེསྐེ་		NON_WORD
		
སྐེ་	སྐེ་	NOUN
		
		
གཅིག་	གཅིག་	NUM
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅེས་	ཅེས་	PART
ཡོངས་	ཡོངས་	DET
སུགྲགས་པ་	སུགྲགས་པ་	NON_WORD
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
འདི་	འདི་	DET
ཇི་ལྟ་		
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
		
		
༼		PUNCT
		
༽		PUNCT
ཤངས་	ཤངས་	PROPN
ཏྱཱགསེར་		NON_WORD
མྨོུ་		NON_WORD
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཛྲེན་པ་	འཛྲེན་པ་	NON_WORD
འི་	གི་	PART
རྙིརྟགྲུབ་		NON_WORD
འ་		NON_WORD
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལའབྱོརྡ་		NON_WORD
ལྡི་		NON_WORD
༷་		NON_WORD
སྤྲོ༷་		NON_WORD
གི་	གི་	PART
ཛིསྡི་		NON_WORD
༷ཧཱུཾ༷་		NON_WORD
དི་		NON_WORD
ོ༷༷་		NON_WORD
ཌི་		NON_WORD
ཏྲྂསྡ་		NON_WORD
བཤ་		NON_WORD
ད་	ད་	ADV
༷་		NON_WORD
།		PUNCT
		
		
༼༽		PUNCT
དམ་པ་	དམ་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཤངས་པ་	ཤངས་པ་	PROPN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ངོ་	ངོ་	NOUN
ངའིགླུངས་བ་	ངའིགླུངས་བ་	NON_WORD
།		PUNCT
		
ཛྷསྐེ་		NON_WORD
		
		
སྙོ་		NON_WORD
༽		PUNCT
སྤྲོུབ་		NON_WORD
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྗ་		NON_WORD
དུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ལོོ་		NON_WORD
གད་པ་	གད་པ་	NOUN
།་		PUNCT
ད་	ད་	ADV
		
		
དྐུཛི༷གིསགང༷གདརྡ་		NON_WORD
སྡ་		NON_WORD
ཌི་		NON_WORD
སྡོ་	སྡོ་	NO_POS
ཌི་		NON_WORD
སྡི༷སྡོ་		NON_WORD
ཤཾ་		NON_WORD
༷་		NON_WORD
ཌི་		NON_WORD
ཛི༷་		NON_WORD
ག་	ག་	PRON
ཌིརྡ་		NON_WORD
		
།་་		PUNCT
		
སྐོ་	སྐོ་	NO_POS
		
རིང་	རིང་	NOUN
བརྒྱུད་བཤད་པ་	བརྒྱུད་བཤད་པ་	NO_POS
།་		PUNCT
		
རྐོ་	རྐོ་	NO_POS
		
སྐེ་	སྐེ་	NOUN
སྐེ་	སྐེ་	NOUN
		
		
༼		PUNCT
		
ཉེ་	ཉེ་	VERB
བརྒྱུད་བཤད་པ་	བརྒྱུད་བཤད་པ་	NO_POS
།་		PUNCT
		
སྐེ་	སྐེ་	NOUN
		
		
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
གད་པ་	གད་པ་	NOUN
།་		PUNCT
		
ལྟོ་	ལྟོ་	NOUN
༽		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ངོ་	ངོ་	NOUN
སྙུངས་བ་	སྙུངས་བ་	NO_POS
།		PUNCT
		
		
ནནཉིས་		NON_WORD
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཤངས་པ་	ཤངས་པ་	PROPN
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
གབོ་		NON_WORD
ར་	ར་	ADP
སྐཡོགནིས་		NON_WORD
གནང་	གནང་	NO_POS
ལོ་	གོ་	PART
གདན་ས་	གདན་ས་	NOUN
ཁག་	ཁག་	NOUN
ཅིགངོས་		NON_WORD
བངས་བ་	བངས་བ་	NO_POS
།		PUNCT
		
ད་	ད་	ADV
ཆ་	ཆ་	NOUN
		
ན་	ལ་	PART
		
ཚ་	ཚ་	VERB
༽		PUNCT
སྤྱི་		
ཤངས་	ཤངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཁ་	ཁ་	PRON
ཕི་	ཕི་	OTHER
ངོ་	ངོ་	NOUN
སྙུངས་བ་	སྙུངས་བ་	NO_POS
།་		PUNCT
		
		
དཁྱད་པ་	དཁྱད་པ་	NON_WORD
ར་	ལ་	PART
སོ་	གོ་	PART
ཤོད་	ཤོད་	VERB
བདེ་	བདེ་	VERB
ཝེསྤྱོ་		NON_WORD
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཚོ་	ཚོ་	DET
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་	བརྟེན་	VERB
པའེ་		NON_WORD
བྱུང་བ་	བྱུང་བ་	VERB
རགས་ཙམ་	རགས་ཙམ་	OTHER
གད་པ་	གད་པ་	NOUN
།		PUNCT
		
		
ཁྱི་	ཁྱི་	NOUN
༽		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
གནས་	གནས་	NOUN
འ་		NON_WORD
ཚོ་	ཚོ་	DET
ངོ་	གོ་	PART
མའ་		NON_WORD
གྱི་	གི་	PART
བཀོད་	བཀོད་	VERB
པརྶཱའིགནསཡིགཡི་		NON_WORD
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
།་་་་་་་		PUNCT
		
		
༽		PUNCT
མྨོུ་		NON_WORD
སྡེའདི་		NON_WORD
ཏྨགངདུ་		NON_WORD
ཆགསཡེགནས་		NON_WORD
ཕུནསུམ་		NON_WORD
ཚོགསལྔའི་		NON_WORD
གད་པ་	གད་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
སྐེ་	སྐེ་	NOUN
		
སྐོར་	སྐོར་	NOUN
		
༽		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
ཆོསསྡེའི་		NON_WORD
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
རགས་	རགས་	VERB
ཀླེ་		NON_WORD
གད་པ་	གད་པ་	NOUN
།		PUNCT
		
		
རྭགནས་		NON_WORD
སྒོོ་		NON_WORD
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཝོད་		NON_WORD
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
གདན་ས་	གདན་ས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཚུལ་	ཚུལ་	NOUN
		
རྐོབྷེ་		NON_WORD
		
གླུ་	གླུ་	NOUN
		
སྙེ་	སྙེ་	NO_POS
		
		
ཀཱར་		NON_WORD
།		PUNCT
བྱུངསྤྲ་		NON_WORD
།་		PUNCT
ཛི་	ཛི་	NO_POS
༷སྡི་		NON_WORD
རྡ་		NON_WORD
༈་		PUNCT
༷རྡ་		NON_WORD
རྡོཌི་		NON_WORD
ོ༷་		NON_WORD
གསཛི་པ་	གསཛི་པ་	NON_WORD
འི་	གི་	PART
།་		PUNCT
རྫོུ༷་		NON_WORD
སྡུ་	སྡུ་	NO_POS
།		PUNCT
		
དགོན་	དགོན་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
སྐད་	སྐད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་རྒྱས་	དར་རྒྱས་	NOUN
བྱུང་	བྱུང་	VERB
ཙོ་	ཙོ་	NO_POS
།་་་་་་་་		PUNCT
		
		
ལྐོགདན་		NON_WORD
ས་	ས་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
གད་	གད་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
སྐྱོངས་	སྐྱོངས་	VERB
སྤེལ་	སྤེལ་	VERB
གསུམ་	གསུམ་	NUM
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འགའ་	འགའ་	DET
ཡི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
རགས་	རགས་	VERB
བསྡུ་	བསྡུ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།་་		PUNCT
		
སྐེ་	སྐེ་	NOUN
		
སྐེ་	སྐེ་	NOUN
		
		
		
༽		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམས་	རྣམས་	DET
མཁྱོ་		NON_WORD
བསྡུ་	བསྡུ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ངྐ་		NON_WORD
		
སྐེ་	སྐེ་	NOUN
		
		
ཡེགས་		NON_WORD
གདན་ས་	གདན་ས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཏ་		NON_WORD
དྲིརྣཆེ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཝོ་		NON_WORD
འཙོཡི་		NON_WORD
བྱུང་རབས་	བྱུང་རབས་	OTHER
ངམིནད་པ་	ངམིནད་པ་	NON_WORD
།		PUNCT
		
སྙེ་	སྙེ་	NO_POS
		
		
		
༼		PUNCT
		
གཡོ་	གཡོ་	VERB
ལག་	ལག་	NOUN
ཁང་	ཁང་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་	བརྟེན་	VERB
ཡེ་	ཡེ་	ADV
བཞུགས་	བཞུགས་	VERB
ཙོ་	ཙོ་	NO_POS
གད་པ་	གད་པ་	NOUN
། ་		PUNCT
		
		
༼		PUNCT
		
		
ཆོ་	ཆོ་	NOUN
དུས་མཆོད་	དུས་མཆོད་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གད་པ་	གད་པ་	NOUN
།		PUNCT
སྐེད་	སྐེད་	NO_POS
ཝ་	ཝ་	OTHER
		
		
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལག་	ལག་	NOUN
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
འཁོར་	འཁོར་	NOUN
ངོ་	ངོ་	NOUN
ཧྲཱུངས་བ་	ཧྲཱུངས་བ་	NON_WORD
།་་		PUNCT
		
སྐེ་	སྐེ་	NOUN
སྐོ་	སྐོ་	NO_POS
		
ཌི་		NON_WORD
ཛིོཀཽ་		NON_WORD
སྡིསྤྱོ་		NON_WORD
སྡིཛིཏྲོྂལྡ་		NON_WORD
		
དིཛི་		NON_WORD
སྡི་		NON_WORD
ཀ་	ཀ་	DET
ཛྷསྡིོརྡ་		NON_WORD
རྗིཛི་		NON_WORD
ཌིསྡོ་		NON_WORD
ཛི་	ཛི་	NO_POS
ཤི་	ཤི་	VERB
ཌི་		NON_WORD
དི་		NON_WORD
		
༼		PUNCT
དེང་	དེང་	ADV
གི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
སྐོར་	སྐོར་	NOUN
གད་པ་	གད་པ་	NOUN
།་་		PUNCT
		
སྐེ་	སྐེ་	NOUN
		
སྐེ་	སྐེ་	NOUN
		
		
མཇུག་བྱང་	མཇུག་བྱང་	NO_POS
།		PUNCT
		
སྐྱི་	སྐྱི་	NO_POS
		
		
སྐྲུཔར་		NON_WORD
བྱང་	བྱང་	NOUN
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
		
སྐེ་	སྐེ་	NOUN
		
		
སྤྱོ་	སྤྱོ་	NO_POS
		
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
ཚངས་	ཚངས་	VERB
གནས་	གནས་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
འོངས་	འོངས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
གདམས་	གདམས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
ས་	ས་	ADP
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
ཟླུམས་པ་	ཟླུམས་པ་	NO_POS
། །		PUNCT
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་	ནོར་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཛོདེ་		NON_WORD
། །		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བཀའཡི་		NON_WORD
སྡུད་པོ་	སྡུད་པོ་	VERB
མིཡི་		NON_WORD
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
འདུད་	འདུད་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མོ་	མོ་	VERB
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ངོ་མཚར་	ངོ་མཚར་	ADJ
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གནས་མཆོག་	གནས་མཆོག་	OTHER
རྫོང་	རྫོང་	NOUN
ཤོད་	ཤོད་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
གདན་རབས་	གདན་རབས་	NOUN
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དད་	དད་	VERB
ལྡ་	ལྡ་	NO_POS
ན་	ལ་	PART
སྐ་	སྐ་	NO_POS
།		PUNCT
ལ་	ལ་	PART
བཟང་	བཟང་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
བསྟར་	བསྟར་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ང་	ང་	PRON
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
